2.781000000000000000e+03,5.361804781138605591e+01
2.782000000000000000e+03,5.347659547702433258e+01
2.783000000000000000e+03,5.324954337152808392e+01
2.784000000000000000e+03,5.372549916462563857e+01
2.785000000000000000e+03,5.317146863068586526e+01
2.786000000000000000e+03,5.252197882642618509e+01
2.787000000000000000e+03,5.237153535896279521e+01
2.788000000000000000e+03,5.307242653377618780e+01
2.789000000000000000e+03,5.299140982950601853e+01
2.790000000000000000e+03,5.306617610388772732e+01
2.791000000000000000e+03,5.334643840814981530e+01
2.792000000000000000e+03,5.315759339285671103e+01
2.793000000000000000e+03,5.316662682419510588e+01
2.794000000000000000e+03,5.315308862383265875e+01
2.795000000000000000e+03,5.329851759100166930e+01
2.796000000000000000e+03,5.312676609965240715e+01
2.797000000000000000e+03,5.294321675981174735e+01
2.798000000000000000e+03,5.319651414388140864e+01
2.799000000000000000e+03,5.324944640385838568e+01
2.800000000000000000e+03,5.321815520079922379e+01
2.801000000000000000e+03,5.304494005332235673e+01
2.802000000000000000e+03,5.299236043401512575e+01
2.803000000000000000e+03,5.282423407271728166e+01
2.804000000000000000e+03,5.295498037540393454e+01
2.805000000000000000e+03,5.296377356249833923e+01
2.806000000000000000e+03,5.273805428348221369e+01
2.807000000000000000e+03,5.279209260206496879e+01
2.808000000000000000e+03,5.260200198262401727e+01
2.809000000000000000e+03,5.314702368156363121e+01
2.810000000000000000e+03,5.296445012416184994e+01
2.811000000000000000e+03,5.293266101529653156e+01
2.812000000000000000e+03,5.294540741967417574e+01
2.813000000000000000e+03,5.266796775091944482e+01
2.814000000000000000e+03,5.289022619757909638e+01
2.815000000000000000e+03,5.288896061979411911e+01
2.816000000000000000e+03,5.281021662804693761e+01
2.817000000000000000e+03,5.287555382699392226e+01
2.818000000000000000e+03,5.229857803470532929e+01
2.819000000000000000e+03,5.233130273001489030e+01
2.820000000000000000e+03,5.189371918289946706e+01
2.821000000000000000e+03,5.205808153929434923e+01
2.822000000000000000e+03,5.190247210475697415e+01
2.823000000000000000e+03,5.122734830575496545e+01
2.824000000000000000e+03,5.119838112237642491e+01
2.825000000000000000e+03,5.143144220602552963e+01
2.826000000000000000e+03,5.091628082684721335e+01
2.827000000000000000e+03,5.093676452172599767e+01
2.828000000000000000e+03,5.048306944412146890e+01
2.829000000000000000e+03,5.001889742561483132e+01
2.830000000000000000e+03,4.997008442958987473e+01
2.831000000000000000e+03,4.929979338718413118e+01
2.832000000000000000e+03,4.943505659993412849e+01
2.833000000000000000e+03,4.866035173512179313e+01
2.834000000000000000e+03,4.823787371321318318e+01
2.835000000000000000e+03,4.818051146703676579e+01
2.836000000000000000e+03,4.764877098187788818e+01
2.837000000000000000e+03,4.728858627178822616e+01
2.838000000000000000e+03,4.652845100732707095e+01
2.839000000000000000e+03,4.630076847406959928e+01
2.840000000000000000e+03,4.556936387295944968e+01
2.841000000000000000e+03,4.546842976926465951e+01
2.842000000000000000e+03,4.494253755522514382e+01
2.843000000000000000e+03,4.442599885385313740e+01
2.844000000000000000e+03,4.351949666454986243e+01
2.845000000000000000e+03,4.247976806195720201e+01
2.846000000000000000e+03,4.222507598717782429e+01
2.847000000000000000e+03,4.146341658180915601e+01
2.848000000000000000e+03,4.084838689541653167e+01
2.849000000000000000e+03,4.030453296225329751e+01
2.850000000000000000e+03,3.982608870367682385e+01
2.851000000000000000e+03,3.912540606231868878e+01
2.852000000000000000e+03,3.841034193527855933e+01
2.853000000000000000e+03,3.804380813966951536e+01
2.854000000000000000e+03,3.706314055535199969e+01
2.855000000000000000e+03,3.655370274893147098e+01
2.856000000000000000e+03,3.554627747007727834e+01
2.857000000000000000e+03,3.570562144874573107e+01
2.858000000000000000e+03,3.511854801776031110e+01
2.859000000000000000e+03,3.423252233448519632e+01
2.860000000000000000e+03,3.377081025938129244e+01
2.861000000000000000e+03,3.335148673170200340e+01
2.862000000000000000e+03,3.253568281255918748e+01
2.863000000000000000e+03,3.254318596403362562e+01
2.864000000000000000e+03,3.213496102812604249e+01
2.865000000000000000e+03,3.177864344617475822e+01
2.866000000000000000e+03,3.104497195282597133e+01
2.867000000000000000e+03,3.113514592177231322e+01
2.868000000000000000e+03,3.073780656829209690e+01
2.869000000000000000e+03,2.986458112795266118e+01
2.870000000000000000e+03,2.982714764603731084e+01
2.871000000000000000e+03,2.950542038030150493e+01
2.872000000000000000e+03,3.000665757225822716e+01
2.873000000000000000e+03,2.934072023227182413e+01
2.874000000000000000e+03,2.908090250681971511e+01
2.875000000000000000e+03,2.903469011968283198e+01
2.876000000000000000e+03,2.876653744681204827e+01
2.877000000000000000e+03,2.857647591342567139e+01
2.878000000000000000e+03,2.878989957352163387e+01
2.879000000000000000e+03,2.837564684732179643e+01
2.880000000000000000e+03,2.810373570844125268e+01
2.881000000000000000e+03,2.766035668192717267e+01
2.882000000000000000e+03,2.770239544462153347e+01
2.883000000000000000e+03,2.761866294133559308e+01
2.884000000000000000e+03,2.797082156581717527e+01
2.885000000000000000e+03,2.784558680658894048e+01
2.886000000000000000e+03,2.730504535373548691e+01
2.887000000000000000e+03,2.724661754411664916e+01
2.888000000000000000e+03,2.717104645886387715e+01
2.889000000000000000e+03,2.720162545322078174e+01
2.890000000000000000e+03,2.748491891855914204e+01
2.891000000000000000e+03,2.719680754200341610e+01
2.892000000000000000e+03,2.697476764336653332e+01
2.893000000000000000e+03,2.700713606842817072e+01
2.894000000000000000e+03,2.723416305663281278e+01
2.895000000000000000e+03,2.709440694251273740e+01
2.896000000000000000e+03,2.664682795097550283e+01
2.897000000000000000e+03,2.676636210328189591e+01
2.898000000000000000e+03,2.635193884081754945e+01
2.899000000000000000e+03,2.697006198513887654e+01
2.900000000000000000e+03,2.681566129238870744e+01
2.901000000000000000e+03,2.638909021661514487e+01
2.902000000000000000e+03,2.651615066135669352e+01
2.903000000000000000e+03,2.633980929501785795e+01
2.904000000000000000e+03,2.630206151915435697e+01
2.905000000000000000e+03,2.647695605316079082e+01
2.906000000000000000e+03,2.636302433689942504e+01
2.907000000000000000e+03,2.696741271013066665e+01
2.908000000000000000e+03,2.668668022937752937e+01
2.909000000000000000e+03,2.686760384337875962e+01
2.910000000000000000e+03,2.676590237681065432e+01
2.911000000000000000e+03,2.675595871182622787e+01
2.912000000000000000e+03,2.667128089627308185e+01
2.913000000000000000e+03,2.652548471772541561e+01
2.914000000000000000e+03,2.673532445687746062e+01
2.915000000000000000e+03,2.678214920543226540e+01
2.916000000000000000e+03,2.703963120956060351e+01
2.917000000000000000e+03,2.663337690620830500e+01
2.918000000000000000e+03,2.659867253773578355e+01
2.919000000000000000e+03,2.646965777847133694e+01
2.920000000000000000e+03,2.685265933052723852e+01
2.921000000000000000e+03,2.692396555788403845e+01
2.922000000000000000e+03,2.698354210717722168e+01
2.923000000000000000e+03,2.657610576150927173e+01
2.924000000000000000e+03,2.674441694631298461e+01
2.925000000000000000e+03,2.659849213766547038e+01
2.926000000000000000e+03,2.675047907781398493e+01
2.927000000000000000e+03,2.650318619501623374e+01
2.928000000000000000e+03,2.659565872528758845e+01
2.929000000000000000e+03,2.650274696828128285e+01
2.930000000000000000e+03,2.682284536843796729e+01
2.931000000000000000e+03,2.658438367333281249e+01
2.932000000000000000e+03,2.669034193927203447e+01
2.933000000000000000e+03,2.667500524016929120e+01
2.934000000000000000e+03,2.656421802117285225e+01
2.935000000000000000e+03,2.668005096141703447e+01
2.936000000000000000e+03,2.644915043919956332e+01
2.937000000000000000e+03,2.639488175690780736e+01
2.938000000000000000e+03,2.627119853200390764e+01
2.939000000000000000e+03,2.616153227305461826e+01
2.940000000000000000e+03,2.624777242558677415e+01
2.941000000000000000e+03,2.654274120429297668e+01
2.942000000000000000e+03,2.661965845192740687e+01
2.943000000000000000e+03,2.667260440638801811e+01
2.944000000000000000e+03,2.604509236282611084e+01
2.945000000000000000e+03,2.615140977137686917e+01
2.946000000000000000e+03,2.621625662425157799e+01
2.947000000000000000e+03,2.659082417443929813e+01
2.948000000000000000e+03,2.641956856894972461e+01
2.949000000000000000e+03,2.593349025158700627e+01
2.950000000000000000e+03,2.619132152959330639e+01
2.951000000000000000e+03,2.613367228432117528e+01
2.952000000000000000e+03,2.616317756231699576e+01
2.953000000000000000e+03,2.645614959580397851e+01
2.954000000000000000e+03,2.610415455349677316e+01
2.955000000000000000e+03,2.633266412143909108e+01
2.956000000000000000e+03,2.576925746788772997e+01
2.957000000000000000e+03,2.624269453211359604e+01
2.958000000000000000e+03,2.640950459242370130e+01
2.959000000000000000e+03,2.623256579918888676e+01
2.960000000000000000e+03,2.624241510847681624e+01
2.961000000000000000e+03,2.561396295387857691e+01
2.962000000000000000e+03,2.589210684243507288e+01
2.963000000000000000e+03,2.602149925315741896e+01
2.964000000000000000e+03,2.649995785573404206e+01
2.965000000000000000e+03,2.597971501406790296e+01
2.966000000000000000e+03,2.617610734957177243e+01
2.967000000000000000e+03,2.618632854342803284e+01
2.968000000000000000e+03,2.613645247752044298e+01
2.969000000000000000e+03,2.616972003241714262e+01
2.970000000000000000e+03,2.610151298118492491e+01
2.971000000000000000e+03,2.588911151181043380e+01
2.972000000000000000e+03,2.620691606772448168e+01
2.973000000000000000e+03,2.608708365173976063e+01
2.974000000000000000e+03,2.586728432829386648e+01
2.975000000000000000e+03,2.600141349774837352e+01
2.976000000000000000e+03,2.588255394040016810e+01
2.977000000000000000e+03,2.602620176127850016e+01
2.978000000000000000e+03,2.596140840126443550e+01
2.979000000000000000e+03,2.620173455006300856e+01
2.980000000000000000e+03,2.611289344928873746e+01
2.981000000000000000e+03,2.615918922524300427e+01
2.982000000000000000e+03,2.596515934393636016e+01
2.983000000000000000e+03,2.627378370754717807e+01
2.984000000000000000e+03,2.624298522723622895e+01
2.985000000000000000e+03,2.649900720590543557e+01
2.986000000000000000e+03,2.604149363875892575e+01
2.987000000000000000e+03,2.587766644718891484e+01
2.988000000000000000e+03,2.620932943125711745e+01
2.989000000000000000e+03,2.629022052980888091e+01
2.990000000000000000e+03,2.593536267870984702e+01
2.991000000000000000e+03,2.650707803195327372e+01
2.992000000000000000e+03,2.613808973991721984e+01
2.993000000000000000e+03,2.636362209608731533e+01
2.994000000000000000e+03,2.685679790496381969e+01
2.995000000000000000e+03,2.642946545864434071e+01
2.996000000000000000e+03,2.640370652318048883e+01
2.997000000000000000e+03,2.621188475769458393e+01
2.998000000000000000e+03,2.637636603051592488e+01
2.999000000000000000e+03,2.654486540575124209e+01
3.000000000000000000e+03,2.637453362615747210e+01
3.001000000000000000e+03,2.626278719820750140e+01
3.002000000000000000e+03,2.644670510610548320e+01
3.003000000000000000e+03,2.619915628997035739e+01
3.004000000000000000e+03,2.626126603389883130e+01
3.005000000000000000e+03,2.651744858228686752e+01
3.006000000000000000e+03,2.646461553820865120e+01
3.007000000000000000e+03,2.605068651624981868e+01
3.008000000000000000e+03,2.609513297347860217e+01
3.009000000000000000e+03,2.613579617935662469e+01
3.010000000000000000e+03,2.653721674905952099e+01
3.011000000000000000e+03,2.664094393670794858e+01
3.012000000000000000e+03,2.626362160603098772e+01
3.013000000000000000e+03,2.631647538289982791e+01
3.014000000000000000e+03,2.621778740251613016e+01
3.015000000000000000e+03,2.596451395635014592e+01
3.016000000000000000e+03,2.633017427524587717e+01
3.017000000000000000e+03,2.611918898599155625e+01
3.018000000000000000e+03,2.593485550604122380e+01
3.019000000000000000e+03,2.627493512194315528e+01
3.020000000000000000e+03,2.633198152864089181e+01
3.021000000000000000e+03,2.653518590936909760e+01
3.022000000000000000e+03,2.654555473871281279e+01
3.023000000000000000e+03,2.617939676639989699e+01
3.024000000000000000e+03,2.616007876092951179e+01
3.025000000000000000e+03,2.612372886544708095e+01
3.026000000000000000e+03,2.643808226880200607e+01
3.027000000000000000e+03,2.629563935332419078e+01
3.028000000000000000e+03,2.642099072277741101e+01
3.029000000000000000e+03,2.595279041439579260e+01
3.030000000000000000e+03,2.603522928607391762e+01
3.031000000000000000e+03,2.636257122026447419e+01
3.032000000000000000e+03,2.657787061014612107e+01
3.033000000000000000e+03,2.629341509594001280e+01
3.034000000000000000e+03,2.643051989558186321e+01
3.035000000000000000e+03,2.609631452357841397e+01
3.036000000000000000e+03,2.635345661421711227e+01
3.037000000000000000e+03,2.658911345197834564e+01
3.038000000000000000e+03,2.632607264138478342e+01
3.039000000000000000e+03,2.661460661648601089e+01
3.040000000000000000e+03,2.590129661428354524e+01
3.041000000000000000e+03,2.587905287213506611e+01
3.042000000000000000e+03,2.619808668567876708e+01
3.043000000000000000e+03,2.581960354291460646e+01
3.044000000000000000e+03,2.594133022476140127e+01
3.045000000000000000e+03,2.610572267910031030e+01
3.046000000000000000e+03,2.591811390199264764e+01
3.047000000000000000e+03,2.621731882472921527e+01
3.048000000000000000e+03,2.620932199163586063e+01
3.049000000000000000e+03,2.577032985927618469e+01
3.050000000000000000e+03,2.603877761878795383e+01
3.051000000000000000e+03,2.597721650200744747e+01
3.052000000000000000e+03,2.584145456319446410e+01
3.053000000000000000e+03,2.642408961392180444e+01
3.054000000000000000e+03,2.611277211040892965e+01
3.055000000000000000e+03,2.572654184865002236e+01
3.056000000000000000e+03,2.600118982550286262e+01
3.057000000000000000e+03,2.641123305933395216e+01
3.058000000000000000e+03,2.604362657187213870e+01
3.059000000000000000e+03,2.624722142460287699e+01
3.060000000000000000e+03,2.600681176356364332e+01
3.061000000000000000e+03,2.581913735893885331e+01
3.062000000000000000e+03,2.569969195658046601e+01
3.063000000000000000e+03,2.605736337440319872e+01
3.064000000000000000e+03,2.661758586474256916e+01
3.065000000000000000e+03,2.624529251512035088e+01
3.066000000000000000e+03,2.605638697599194487e+01
3.067000000000000000e+03,2.634639595884087981e+01
3.068000000000000000e+03,2.627374323514717247e+01
3.069000000000000000e+03,2.602148121802511227e+01
3.070000000000000000e+03,2.648960926877902722e+01
3.071000000000000000e+03,2.637911406222225352e+01
3.072000000000000000e+03,2.608818996797496581e+01
3.073000000000000000e+03,2.646012947996355180e+01
3.074000000000000000e+03,2.649072909603494352e+01
3.075000000000000000e+03,2.633727971823352121e+01
3.076000000000000000e+03,2.631055173429701455e+01
3.077000000000000000e+03,2.635633048370505449e+01
3.078000000000000000e+03,2.615691928505082942e+01
3.079000000000000000e+03,2.633866111983586578e+01
3.080000000000000000e+03,2.620042037516233435e+01
3.081000000000000000e+03,2.578856026382483080e+01
3.082000000000000000e+03,2.610940765481376857e+01
3.083000000000000000e+03,2.610188381915979861e+01
3.084000000000000000e+03,2.630324900159063972e+01
3.085000000000000000e+03,2.616136223288125606e+01
3.086000000000000000e+03,2.604102645450204179e+01
3.087000000000000000e+03,2.634240627057923234e+01
3.088000000000000000e+03,2.632433829763095545e+01
3.089000000000000000e+03,2.609235044898001377e+01
3.090000000000000000e+03,2.638759153507291799e+01
3.091000000000000000e+03,2.628995369417542705e+01
3.092000000000000000e+03,2.627788204053307908e+01
3.093000000000000000e+03,2.612301096649794374e+01
3.094000000000000000e+03,2.636733443823333900e+01
3.095000000000000000e+03,2.657978096685113201e+01
3.096000000000000000e+03,2.634335360504239176e+01
3.097000000000000000e+03,2.628674996230979133e+01
