2.615000000000000000e+03,9.420456771824039777e+01
2.616000000000000000e+03,9.411191263590076517e+01
2.617000000000000000e+03,9.411260111587111510e+01
2.618000000000000000e+03,9.414221756692246856e+01
2.619000000000000000e+03,9.448834781520936588e+01
2.620000000000000000e+03,9.422406790171879720e+01
2.621000000000000000e+03,9.418925678871468676e+01
2.622000000000000000e+03,9.383117625009560925e+01
2.623000000000000000e+03,9.457861555863560454e+01
2.624000000000000000e+03,9.419722737089402642e+01
2.625000000000000000e+03,9.450385996986480563e+01
2.626000000000000000e+03,9.428447187633753401e+01
2.627000000000000000e+03,9.432873190050977996e+01
2.628000000000000000e+03,9.419385330439617121e+01
2.629000000000000000e+03,9.405579330997723275e+01
2.630000000000000000e+03,9.461229263434232450e+01
2.631000000000000000e+03,9.471019069759942965e+01
2.632000000000000000e+03,9.443759268719902877e+01
2.633000000000000000e+03,9.437366194557067445e+01
2.634000000000000000e+03,9.463455858526540965e+01
2.635000000000000000e+03,9.498195480227781218e+01
2.636000000000000000e+03,9.451243685403402139e+01
2.637000000000000000e+03,9.441002708621688555e+01
2.638000000000000000e+03,9.426574986734681261e+01
2.639000000000000000e+03,9.463130355803127713e+01
2.640000000000000000e+03,9.453664712533543479e+01
2.641000000000000000e+03,9.445064132626838216e+01
2.642000000000000000e+03,9.434441166099911413e+01
2.643000000000000000e+03,9.444557141776898845e+01
2.644000000000000000e+03,9.431596077932078970e+01
2.645000000000000000e+03,9.438231454874267001e+01
2.646000000000000000e+03,9.484981914215818222e+01
2.647000000000000000e+03,9.428826554968755147e+01
2.648000000000000000e+03,9.430574529179800436e+01
2.649000000000000000e+03,9.446994951260731455e+01
2.650000000000000000e+03,9.442041562917911790e+01
2.651000000000000000e+03,9.448568669986445911e+01
2.652000000000000000e+03,9.439110002614245332e+01
2.653000000000000000e+03,9.417073397931432055e+01
2.654000000000000000e+03,9.430407330043072989e+01
2.655000000000000000e+03,9.432976836845487867e+01
2.656000000000000000e+03,9.459756051874380489e+01
2.657000000000000000e+03,9.436877973633077943e+01
2.658000000000000000e+03,9.451039493657980017e+01
2.659000000000000000e+03,9.439853786435988070e+01
2.660000000000000000e+03,9.446088805971584179e+01
2.661000000000000000e+03,9.454629492623769238e+01
2.662000000000000000e+03,9.433724776104941157e+01
2.663000000000000000e+03,9.432596107341313996e+01
2.664000000000000000e+03,9.461343708843540412e+01
2.665000000000000000e+03,9.475390125137289488e+01
2.666000000000000000e+03,9.491377536028997497e+01
2.667000000000000000e+03,9.488908905315408049e+01
2.668000000000000000e+03,9.451507097088034470e+01
2.669000000000000000e+03,9.434803631185806694e+01
2.670000000000000000e+03,9.445680402853452051e+01
2.671000000000000000e+03,9.461033131247263839e+01
2.672000000000000000e+03,9.458513972279446591e+01
2.673000000000000000e+03,9.447240740696933869e+01
2.674000000000000000e+03,9.428330994065301240e+01
2.675000000000000000e+03,9.466662474465464072e+01
2.676000000000000000e+03,9.443466826350224608e+01
2.677000000000000000e+03,9.479045429659525723e+01
2.678000000000000000e+03,9.463348918205973348e+01
2.679000000000000000e+03,9.418922880906821149e+01
2.680000000000000000e+03,9.445688696667136242e+01
2.681000000000000000e+03,9.468287796425703107e+01
2.682000000000000000e+03,9.493385210862111023e+01
2.683000000000000000e+03,9.487350074612956519e+01
2.684000000000000000e+03,9.468197819119373548e+01
2.685000000000000000e+03,9.440755261340787285e+01
2.686000000000000000e+03,9.470165782925522535e+01
2.687000000000000000e+03,9.458210723514199003e+01
2.688000000000000000e+03,9.455182296279137688e+01
2.689000000000000000e+03,9.438980588547610751e+01
2.690000000000000000e+03,9.422464528072666212e+01
2.691000000000000000e+03,9.450129086122548472e+01
2.692000000000000000e+03,9.400860130628196032e+01
2.693000000000000000e+03,9.410302158071127110e+01
2.694000000000000000e+03,9.408145123337234850e+01
2.695000000000000000e+03,9.392430681894060740e+01
2.696000000000000000e+03,9.374977473472532097e+01
2.697000000000000000e+03,9.392326418464547544e+01
2.698000000000000000e+03,9.395263653230131240e+01
2.699000000000000000e+03,9.426456200327146462e+01
2.700000000000000000e+03,9.401933851144679011e+01
2.701000000000000000e+03,9.395942168349792212e+01
2.702000000000000000e+03,9.409069858582893175e+01
2.703000000000000000e+03,9.417669158430935283e+01
2.704000000000000000e+03,9.409584055558542559e+01
2.705000000000000000e+03,9.382315396269744667e+01
2.706000000000000000e+03,9.375177988473168966e+01
2.707000000000000000e+03,9.406226554061203160e+01
2.708000000000000000e+03,9.419651257702035707e+01
2.709000000000000000e+03,9.421610410744003161e+01
2.710000000000000000e+03,9.395001930470311891e+01
2.711000000000000000e+03,9.411165347041797702e+01
2.712000000000000000e+03,9.390352890772896899e+01
2.713000000000000000e+03,9.447283683443319546e+01
2.714000000000000000e+03,9.424073212547038736e+01
2.715000000000000000e+03,9.428291797096647997e+01
2.716000000000000000e+03,9.369206956897102145e+01
2.717000000000000000e+03,9.393783168306877940e+01
2.718000000000000000e+03,9.427239597903880508e+01
2.719000000000000000e+03,9.411164138030689230e+01
2.720000000000000000e+03,9.381256827467892379e+01
2.721000000000000000e+03,9.422153302434050204e+01
2.722000000000000000e+03,9.433125162278928144e+01
2.723000000000000000e+03,9.428525595483715449e+01
2.724000000000000000e+03,9.444363948831853861e+01
2.725000000000000000e+03,9.454726509080866492e+01
2.726000000000000000e+03,9.435068655222228529e+01
2.727000000000000000e+03,9.430635112917528318e+01
2.728000000000000000e+03,9.444217647945447425e+01
2.729000000000000000e+03,9.445150697285409080e+01
2.730000000000000000e+03,9.450850890215674838e+01
2.731000000000000000e+03,9.428430177929142531e+01
2.732000000000000000e+03,9.424566274485241024e+01
2.733000000000000000e+03,9.436370699827894271e+01
2.734000000000000000e+03,9.446625815726247311e+01
2.735000000000000000e+03,9.468383549263830901e+01
2.736000000000000000e+03,9.447670273263192087e+01
2.737000000000000000e+03,9.428649762153627023e+01
2.738000000000000000e+03,9.444397276397417329e+01
2.739000000000000000e+03,9.432042421211828298e+01
2.740000000000000000e+03,9.449350494398079547e+01
2.741000000000000000e+03,9.425091565768946111e+01
2.742000000000000000e+03,9.399269568962361632e+01
2.743000000000000000e+03,9.413571616070257164e+01
2.744000000000000000e+03,9.407715904491139725e+01
2.745000000000000000e+03,9.450902287675098989e+01
2.746000000000000000e+03,9.433205951864100314e+01
2.747000000000000000e+03,9.408785311859557510e+01
2.748000000000000000e+03,9.398866371338904457e+01
2.749000000000000000e+03,9.409154980355259568e+01
2.750000000000000000e+03,9.438414901472300755e+01
2.751000000000000000e+03,9.429451092190157624e+01
2.752000000000000000e+03,9.420817949434928096e+01
2.753000000000000000e+03,9.398296227888495480e+01
2.754000000000000000e+03,9.427076356951086211e+01
2.755000000000000000e+03,9.409137584992707559e+01
2.756000000000000000e+03,9.423920839658667603e+01
2.757000000000000000e+03,9.386906876551567791e+01
2.758000000000000000e+03,9.390233466109704352e+01
2.759000000000000000e+03,9.410427940222760412e+01
2.760000000000000000e+03,9.391330570183778548e+01
2.761000000000000000e+03,9.423273739743382293e+01
2.762000000000000000e+03,9.402349320088686113e+01
2.763000000000000000e+03,9.364700199074917464e+01
2.764000000000000000e+03,9.396493107114818599e+01
2.765000000000000000e+03,9.408170085715367748e+01
2.766000000000000000e+03,9.385123008231360586e+01
2.767000000000000000e+03,9.408939632864060343e+01
2.768000000000000000e+03,9.396064518335164450e+01
2.769000000000000000e+03,9.383270194186098934e+01
2.770000000000000000e+03,9.356647167670662668e+01
2.771000000000000000e+03,9.387300426135364262e+01
2.772000000000000000e+03,9.376196242219901933e+01
2.773000000000000000e+03,9.419579018957632854e+01
2.774000000000000000e+03,9.413541323567996244e+01
2.775000000000000000e+03,9.395252996046008320e+01
2.776000000000000000e+03,9.408431167205004897e+01
2.777000000000000000e+03,9.422092907868926659e+01
2.778000000000000000e+03,9.408723422812359161e+01
2.779000000000000000e+03,9.391804717221539534e+01
2.780000000000000000e+03,9.389317743188227894e+01
2.781000000000000000e+03,9.357406546582015494e+01
2.782000000000000000e+03,9.447221171782403815e+01
2.783000000000000000e+03,9.431438876895815326e+01
2.784000000000000000e+03,9.426757521407841978e+01
2.785000000000000000e+03,9.402466009063900287e+01
2.786000000000000000e+03,9.415602474713999470e+01
2.787000000000000000e+03,9.417844478089186566e+01
2.788000000000000000e+03,9.412915526825125312e+01
2.789000000000000000e+03,9.421050866715603433e+01
2.790000000000000000e+03,9.394184608918682500e+01
2.791000000000000000e+03,9.391860334802868238e+01
2.792000000000000000e+03,9.454892414363804676e+01
2.793000000000000000e+03,9.454385972626619150e+01
2.794000000000000000e+03,9.425413879463935984e+01
2.795000000000000000e+03,9.449802292739927623e+01
2.796000000000000000e+03,9.431750243821721824e+01
2.797000000000000000e+03,9.449138484059734822e+01
2.798000000000000000e+03,9.430403326273186337e+01
2.799000000000000000e+03,9.438565949162112645e+01
2.800000000000000000e+03,9.402109467946260679e+01
2.801000000000000000e+03,9.394048457559443932e+01
2.802000000000000000e+03,9.414049820263127799e+01
2.803000000000000000e+03,9.433579530107898847e+01
2.804000000000000000e+03,9.393233417235630611e+01
2.805000000000000000e+03,9.385755164729869193e+01
2.806000000000000000e+03,9.376176745538616331e+01
2.807000000000000000e+03,9.381877194389903707e+01
2.808000000000000000e+03,9.379344064067554143e+01
2.809000000000000000e+03,9.358709619063260732e+01
2.810000000000000000e+03,9.382503828387538647e+01
2.811000000000000000e+03,9.323508375510941448e+01
2.812000000000000000e+03,9.303982543600216104e+01
2.813000000000000000e+03,9.309273690628795350e+01
2.814000000000000000e+03,9.327260004860653453e+01
2.815000000000000000e+03,9.271290174902438253e+01
2.816000000000000000e+03,9.296812210485173011e+01
2.817000000000000000e+03,9.275778984249900816e+01
2.818000000000000000e+03,9.260924372666508475e+01
2.819000000000000000e+03,9.253894987429151797e+01
2.820000000000000000e+03,9.240726508515375315e+01
2.821000000000000000e+03,9.201174491200833927e+01
2.822000000000000000e+03,9.186129353345117465e+01
2.823000000000000000e+03,9.181711850695502619e+01
2.824000000000000000e+03,9.162439605057807057e+01
2.825000000000000000e+03,9.160540927700763802e+01
2.826000000000000000e+03,9.125973650911903690e+01
2.827000000000000000e+03,9.070618758243296043e+01
2.828000000000000000e+03,9.029140438154986725e+01
2.829000000000000000e+03,9.053659860663326242e+01
2.830000000000000000e+03,9.018398990276477889e+01
2.831000000000000000e+03,8.981455056974705542e+01
2.832000000000000000e+03,8.932831746591170941e+01
2.833000000000000000e+03,8.901964814377014079e+01
2.834000000000000000e+03,8.886006760842759888e+01
2.835000000000000000e+03,8.824914902299155983e+01
2.836000000000000000e+03,8.742400063635956542e+01
2.837000000000000000e+03,8.706832877326999665e+01
2.838000000000000000e+03,8.650913595233764397e+01
2.839000000000000000e+03,8.626852448028505194e+01
2.840000000000000000e+03,8.596699890132057931e+01
2.841000000000000000e+03,8.508950682297776780e+01
2.842000000000000000e+03,8.479454503774417162e+01
2.843000000000000000e+03,8.413279298086420965e+01
2.844000000000000000e+03,8.327380106207142774e+01
2.845000000000000000e+03,8.282465308763990208e+01
2.846000000000000000e+03,8.214325997295452453e+01
2.847000000000000000e+03,8.130364793867634887e+01
2.848000000000000000e+03,8.085755025157025955e+01
2.849000000000000000e+03,8.015722279641768466e+01
2.850000000000000000e+03,7.950646887821086750e+01
2.851000000000000000e+03,7.878129834104819906e+01
2.852000000000000000e+03,7.806112977694002097e+01
2.853000000000000000e+03,7.719137238041940918e+01
2.854000000000000000e+03,7.653486252269928514e+01
2.855000000000000000e+03,7.574880376862057574e+01
2.856000000000000000e+03,7.548502762505103192e+01
2.857000000000000000e+03,7.491700736676553163e+01
2.858000000000000000e+03,7.385930624020562618e+01
2.859000000000000000e+03,7.345865868944248689e+01
2.860000000000000000e+03,7.305587810603654475e+01
2.861000000000000000e+03,7.251797483420787671e+01
2.862000000000000000e+03,7.179918478218768030e+01
2.863000000000000000e+03,7.099271176806377071e+01
2.864000000000000000e+03,7.058294514371408468e+01
2.865000000000000000e+03,7.010640277241152774e+01
2.866000000000000000e+03,6.985470615102576630e+01
2.867000000000000000e+03,6.966189938314245467e+01
2.868000000000000000e+03,6.888654729922600950e+01
2.869000000000000000e+03,6.853731072266529623e+01
2.870000000000000000e+03,6.804057602116985493e+01
2.871000000000000000e+03,6.758418569601492720e+01
2.872000000000000000e+03,6.762791319233024012e+01
2.873000000000000000e+03,6.702963566233492543e+01
2.874000000000000000e+03,6.662220228976339342e+01
2.875000000000000000e+03,6.650515119223219074e+01
2.876000000000000000e+03,6.638792387790117289e+01
2.877000000000000000e+03,6.637744409941437596e+01
2.878000000000000000e+03,6.618103932143478119e+01
2.879000000000000000e+03,6.618488743136468599e+01
2.880000000000000000e+03,6.610082742943971823e+01
2.881000000000000000e+03,6.609425989918381106e+01
2.882000000000000000e+03,6.569219484527519626e+01
2.883000000000000000e+03,6.559199288804484240e+01
2.884000000000000000e+03,6.555349258212346797e+01
2.885000000000000000e+03,6.518120952435616289e+01
2.886000000000000000e+03,6.503727821300704193e+01
2.887000000000000000e+03,6.538168132394845600e+01
2.888000000000000000e+03,6.531607069507651886e+01
2.889000000000000000e+03,6.512792664389019137e+01
2.890000000000000000e+03,6.492264632162486748e+01
2.891000000000000000e+03,6.509740830644371101e+01
2.892000000000000000e+03,6.496783441929602532e+01
2.893000000000000000e+03,6.516484668863031970e+01
2.894000000000000000e+03,6.509005792972750726e+01
2.895000000000000000e+03,6.460286294570792620e+01
2.896000000000000000e+03,6.470399427671731019e+01
2.897000000000000000e+03,6.477494012411527535e+01
2.898000000000000000e+03,6.491010115729106644e+01
2.899000000000000000e+03,6.504185207323965301e+01
2.900000000000000000e+03,6.450117471188850971e+01
2.901000000000000000e+03,6.441241459825829452e+01
2.902000000000000000e+03,6.437948565103040721e+01
2.903000000000000000e+03,6.463512110455199888e+01
2.904000000000000000e+03,6.408438805328050591e+01
2.905000000000000000e+03,6.433680891338704555e+01
2.906000000000000000e+03,6.422681390433413640e+01
2.907000000000000000e+03,6.431951547154220350e+01
2.908000000000000000e+03,6.430930012847028365e+01
2.909000000000000000e+03,6.426835775164107645e+01
2.910000000000000000e+03,6.380902390966754467e+01
2.911000000000000000e+03,6.332153436364159660e+01
2.912000000000000000e+03,6.348340403469325821e+01
2.913000000000000000e+03,6.379544847822502618e+01
2.914000000000000000e+03,6.406019589751106480e+01
2.915000000000000000e+03,6.423393084142804810e+01
2.916000000000000000e+03,6.371215188589776091e+01
2.917000000000000000e+03,6.380906920272758498e+01
2.918000000000000000e+03,6.379002524906755411e+01
2.919000000000000000e+03,6.376467869907213526e+01
2.920000000000000000e+03,6.399258292662915437e+01
2.921000000000000000e+03,6.373355552039984673e+01
2.922000000000000000e+03,6.337366042466772598e+01
2.923000000000000000e+03,6.370800844981367561e+01
2.924000000000000000e+03,6.368293237460923706e+01
2.925000000000000000e+03,6.401564322281585362e+01
2.926000000000000000e+03,6.329421354276016842e+01
2.927000000000000000e+03,6.356739938986300587e+01
2.928000000000000000e+03,6.360100455037552791e+01
2.929000000000000000e+03,6.328148695744248897e+01
2.930000000000000000e+03,6.390937688764292091e+01
2.931000000000000000e+03,6.361945065762152751e+01
