2.721000000000000000e+03,1.131202876086766338e+02
2.722000000000000000e+03,1.132920558455791706e+02
2.723000000000000000e+03,1.130790165019230784e+02
2.724000000000000000e+03,1.132667185650341253e+02
2.725000000000000000e+03,1.131436007339417245e+02
2.726000000000000000e+03,1.132894906951565730e+02
2.727000000000000000e+03,1.131883065025723027e+02
2.728000000000000000e+03,1.131402903702598906e+02
2.729000000000000000e+03,1.131684747013318031e+02
2.730000000000000000e+03,1.131343219535576878e+02
2.731000000000000000e+03,1.134035391204393477e+02
2.732000000000000000e+03,1.133225596231909122e+02
2.733000000000000000e+03,1.133589165967417642e+02
2.734000000000000000e+03,1.128351151239024688e+02
2.735000000000000000e+03,1.128545710584637192e+02
2.736000000000000000e+03,1.130311628019542951e+02
2.737000000000000000e+03,1.131287708262430698e+02
2.738000000000000000e+03,1.132787397261756723e+02
2.739000000000000000e+03,1.135390234994019778e+02
2.740000000000000000e+03,1.133245923198319076e+02
2.741000000000000000e+03,1.136080011040177311e+02
2.742000000000000000e+03,1.135520341709085130e+02
2.743000000000000000e+03,1.135565752232771075e+02
2.744000000000000000e+03,1.134634714044436237e+02
2.745000000000000000e+03,1.132251227844982395e+02
2.746000000000000000e+03,1.129704947067171332e+02
2.747000000000000000e+03,1.132344552605664489e+02
2.748000000000000000e+03,1.134265690077350257e+02
2.749000000000000000e+03,1.134681519710527198e+02
2.750000000000000000e+03,1.132947038232433243e+02
2.751000000000000000e+03,1.131116990266355202e+02
2.752000000000000000e+03,1.128294322200598714e+02
2.753000000000000000e+03,1.128304608044571751e+02
2.754000000000000000e+03,1.132312520553609261e+02
2.755000000000000000e+03,1.128796600510058568e+02
2.756000000000000000e+03,1.127550856275355216e+02
2.757000000000000000e+03,1.131296389747550251e+02
2.758000000000000000e+03,1.134046056863249277e+02
2.759000000000000000e+03,1.129570471850612847e+02
2.760000000000000000e+03,1.131444990960690262e+02
2.761000000000000000e+03,1.129066906369718737e+02
2.762000000000000000e+03,1.129686791339993732e+02
2.763000000000000000e+03,1.130405328587987697e+02
2.764000000000000000e+03,1.130138579360989866e+02
2.765000000000000000e+03,1.132421583806931835e+02
2.766000000000000000e+03,1.132484716494839603e+02
2.767000000000000000e+03,1.134707126215183592e+02
2.768000000000000000e+03,1.132605175960991062e+02
2.769000000000000000e+03,1.131765139744601782e+02
2.770000000000000000e+03,1.130350823597486567e+02
2.771000000000000000e+03,1.129773751821342955e+02
2.772000000000000000e+03,1.129813693993457520e+02
2.773000000000000000e+03,1.128851261126280150e+02
2.774000000000000000e+03,1.129403861611889965e+02
2.775000000000000000e+03,1.131896511200396560e+02
2.776000000000000000e+03,1.131591489722083566e+02
2.777000000000000000e+03,1.129699471309794063e+02
2.778000000000000000e+03,1.128607343077070340e+02
2.779000000000000000e+03,1.130185835396741822e+02
2.780000000000000000e+03,1.131050937878194844e+02
2.781000000000000000e+03,1.127025539603847619e+02
2.782000000000000000e+03,1.131594473621262154e+02
2.783000000000000000e+03,1.131511120584731174e+02
2.784000000000000000e+03,1.129700679396738963e+02
2.785000000000000000e+03,1.131281105598119865e+02
2.786000000000000000e+03,1.131265168778405013e+02
2.787000000000000000e+03,1.132675916043713755e+02
2.788000000000000000e+03,1.128672069052896347e+02
2.789000000000000000e+03,1.131537605464269944e+02
2.790000000000000000e+03,1.131759387575837366e+02
2.791000000000000000e+03,1.134619964697064063e+02
2.792000000000000000e+03,1.129570246269392442e+02
2.793000000000000000e+03,1.129040319978986702e+02
2.794000000000000000e+03,1.131604430291136083e+02
2.795000000000000000e+03,1.131698475072285390e+02
2.796000000000000000e+03,1.127838898617570749e+02
2.797000000000000000e+03,1.130192906299157443e+02
2.798000000000000000e+03,1.129628914271464168e+02
2.799000000000000000e+03,1.126278881397869327e+02
2.800000000000000000e+03,1.129312321647267794e+02
2.801000000000000000e+03,1.129753084621612800e+02
2.802000000000000000e+03,1.127989591921535037e+02
2.803000000000000000e+03,1.127213957704089040e+02
2.804000000000000000e+03,1.127003100072258945e+02
2.805000000000000000e+03,1.127189454632628127e+02
2.806000000000000000e+03,1.127368520318373157e+02
2.807000000000000000e+03,1.128732956369938165e+02
2.808000000000000000e+03,1.124551480134062729e+02
2.809000000000000000e+03,1.123184017774737953e+02
2.810000000000000000e+03,1.124058066762258363e+02
2.811000000000000000e+03,1.124184666994728730e+02
2.812000000000000000e+03,1.121623298602552836e+02
2.813000000000000000e+03,1.122330668640774292e+02
2.814000000000000000e+03,1.119081742459882776e+02
2.815000000000000000e+03,1.121631105094273835e+02
2.816000000000000000e+03,1.121646746590365211e+02
2.817000000000000000e+03,1.118291510379192886e+02
2.818000000000000000e+03,1.117044398763519553e+02
2.819000000000000000e+03,1.112502289714288253e+02
2.820000000000000000e+03,1.112441051763590423e+02
2.821000000000000000e+03,1.111514168649253946e+02
2.822000000000000000e+03,1.109439822852873334e+02
2.823000000000000000e+03,1.106750026493444778e+02
2.824000000000000000e+03,1.107378822370697407e+02
2.825000000000000000e+03,1.101864212542947712e+02
2.826000000000000000e+03,1.102698775859236378e+02
2.827000000000000000e+03,1.099462141662261132e+02
2.828000000000000000e+03,1.096655593424073487e+02
2.829000000000000000e+03,1.092678464885222809e+02
2.830000000000000000e+03,1.089773562882004398e+02
2.831000000000000000e+03,1.088901374492365761e+02
2.832000000000000000e+03,1.088448713082290880e+02
2.833000000000000000e+03,1.081458984390564382e+02
2.834000000000000000e+03,1.075832116101994416e+02
2.835000000000000000e+03,1.067967523831317607e+02
2.836000000000000000e+03,1.068025124111663047e+02
2.837000000000000000e+03,1.062818154616184501e+02
2.838000000000000000e+03,1.058948437296948129e+02
2.839000000000000000e+03,1.051445379054781455e+02
2.840000000000000000e+03,1.044583640393107942e+02
2.841000000000000000e+03,1.037098315770140005e+02
2.842000000000000000e+03,1.034909269642069773e+02
2.843000000000000000e+03,1.031095978864831295e+02
2.844000000000000000e+03,1.022950854890003285e+02
2.845000000000000000e+03,1.016008489987677734e+02
2.846000000000000000e+03,1.010049258933814258e+02
2.847000000000000000e+03,1.003422220994919201e+02
2.848000000000000000e+03,9.979876996098427355e+01
2.849000000000000000e+03,9.898108848029322360e+01
2.850000000000000000e+03,9.838926849320874624e+01
2.851000000000000000e+03,9.761078960149629324e+01
2.852000000000000000e+03,9.708444036814958622e+01
2.853000000000000000e+03,9.662653450714498149e+01
2.854000000000000000e+03,9.561373982721229936e+01
2.855000000000000000e+03,9.517552826218343398e+01
2.856000000000000000e+03,9.430657157751220154e+01
2.857000000000000000e+03,9.368561606574454004e+01
2.858000000000000000e+03,9.339305090924817421e+01
2.859000000000000000e+03,9.320889455725755113e+01
2.860000000000000000e+03,9.234209126264600798e+01
2.861000000000000000e+03,9.159851886895613404e+01
2.862000000000000000e+03,9.100617829034858630e+01
2.863000000000000000e+03,9.049931499766087484e+01
2.864000000000000000e+03,9.025880993615213299e+01
2.865000000000000000e+03,8.975323099821497408e+01
2.866000000000000000e+03,8.909882375778065011e+01
2.867000000000000000e+03,8.872230771693553208e+01
2.868000000000000000e+03,8.859765937438915273e+01
2.869000000000000000e+03,8.817866478106370209e+01
2.870000000000000000e+03,8.790994235883431429e+01
2.871000000000000000e+03,8.742777617403990575e+01
2.872000000000000000e+03,8.702674728800782589e+01
2.873000000000000000e+03,8.688926825027084533e+01
2.874000000000000000e+03,8.652025713342329993e+01
2.875000000000000000e+03,8.659647893726736356e+01
2.876000000000000000e+03,8.619232449457352629e+01
2.877000000000000000e+03,8.590163837219519394e+01
2.878000000000000000e+03,8.567895819862424389e+01
2.879000000000000000e+03,8.524430693422493732e+01
2.880000000000000000e+03,8.581841470403314531e+01
2.881000000000000000e+03,8.545192273298619057e+01
2.882000000000000000e+03,8.537112138455887589e+01
2.883000000000000000e+03,8.484121209754547976e+01
2.884000000000000000e+03,8.497564814788937326e+01
2.885000000000000000e+03,8.458870433318111282e+01
2.886000000000000000e+03,8.450183089715784490e+01
2.887000000000000000e+03,8.448870587510407404e+01
2.888000000000000000e+03,8.425464934794415228e+01
2.889000000000000000e+03,8.422804210502079059e+01
2.890000000000000000e+03,8.459364074155972446e+01
2.891000000000000000e+03,8.415175841749974950e+01
2.892000000000000000e+03,8.437705769774896680e+01
2.893000000000000000e+03,8.404952281328557717e+01
2.894000000000000000e+03,8.443202721825036861e+01
2.895000000000000000e+03,8.450577550805060412e+01
2.896000000000000000e+03,8.410069287460737542e+01
2.897000000000000000e+03,8.408523784068489704e+01
2.898000000000000000e+03,8.390991417301860622e+01
2.899000000000000000e+03,8.360903371629044045e+01
2.900000000000000000e+03,8.401448630764350867e+01
2.901000000000000000e+03,8.434303713907441136e+01
2.902000000000000000e+03,8.370883878720430005e+01
2.903000000000000000e+03,8.378699604194706296e+01
2.904000000000000000e+03,8.409651501215692804e+01
2.905000000000000000e+03,8.404071482878225652e+01
2.906000000000000000e+03,8.419147371008759251e+01
2.907000000000000000e+03,8.405214827132421362e+01
2.908000000000000000e+03,8.411059807632251761e+01
2.909000000000000000e+03,8.410763863083226966e+01
2.910000000000000000e+03,8.382665220466887490e+01
2.911000000000000000e+03,8.426990036744574297e+01
2.912000000000000000e+03,8.409377206277980576e+01
2.913000000000000000e+03,8.395904451092538068e+01
2.914000000000000000e+03,8.341968101356519583e+01
2.915000000000000000e+03,8.415029079946580737e+01
2.916000000000000000e+03,8.403978240370862807e+01
2.917000000000000000e+03,8.439043408339595942e+01
2.918000000000000000e+03,8.420771227194359199e+01
2.919000000000000000e+03,8.435344392550155135e+01
2.920000000000000000e+03,8.374440627496595368e+01
2.921000000000000000e+03,8.404310307348386289e+01
2.922000000000000000e+03,8.389881377113167105e+01
2.923000000000000000e+03,8.432186140637334404e+01
2.924000000000000000e+03,8.399195676313759407e+01
2.925000000000000000e+03,8.367281600879366010e+01
2.926000000000000000e+03,8.396053277910890245e+01
2.927000000000000000e+03,8.370152791089640232e+01
2.928000000000000000e+03,8.390364070531175855e+01
2.929000000000000000e+03,8.369995113784086982e+01
2.930000000000000000e+03,8.366086579113972732e+01
2.931000000000000000e+03,8.382738203527182463e+01
2.932000000000000000e+03,8.393635145070906844e+01
2.933000000000000000e+03,8.368442928200865083e+01
2.934000000000000000e+03,8.340884882416044377e+01
2.935000000000000000e+03,8.338692363030132526e+01
2.936000000000000000e+03,8.339240229389780268e+01
2.937000000000000000e+03,8.338866670622044808e+01
2.938000000000000000e+03,8.361250993615607285e+01
2.939000000000000000e+03,8.332902509435518823e+01
2.940000000000000000e+03,8.321584808751912021e+01
2.941000000000000000e+03,8.334418836794799290e+01
2.942000000000000000e+03,8.336005871160698177e+01
2.943000000000000000e+03,8.344173282693867577e+01
2.944000000000000000e+03,8.344386522978169296e+01
2.945000000000000000e+03,8.324760967224113983e+01
2.946000000000000000e+03,8.312857958256857671e+01
2.947000000000000000e+03,8.337553682655989462e+01
2.948000000000000000e+03,8.343265021913951784e+01
2.949000000000000000e+03,8.303559354934115788e+01
2.950000000000000000e+03,8.312300596688646692e+01
2.951000000000000000e+03,8.295978094727105656e+01
2.952000000000000000e+03,8.301640943282714602e+01
2.953000000000000000e+03,8.320959897216462764e+01
2.954000000000000000e+03,8.320209263117740761e+01
2.955000000000000000e+03,8.294962656857410366e+01
2.956000000000000000e+03,8.314782492639713496e+01
2.957000000000000000e+03,8.316701944179791894e+01
2.958000000000000000e+03,8.368625950482345388e+01
2.959000000000000000e+03,8.371013676647675084e+01
2.960000000000000000e+03,8.332105069028749256e+01
2.961000000000000000e+03,8.341347554172241985e+01
2.962000000000000000e+03,8.329870333693192208e+01
2.963000000000000000e+03,8.337031999570903906e+01
2.964000000000000000e+03,8.330657406591490144e+01
2.965000000000000000e+03,8.328360750149168723e+01
2.966000000000000000e+03,8.338517950665446676e+01
2.967000000000000000e+03,8.310790870345398673e+01
2.968000000000000000e+03,8.345916806122851028e+01
2.969000000000000000e+03,8.366693332706439890e+01
2.970000000000000000e+03,8.377369253294956764e+01
2.971000000000000000e+03,8.336834947717848365e+01
2.972000000000000000e+03,8.345631813948475042e+01
2.973000000000000000e+03,8.364180355639415154e+01
2.974000000000000000e+03,8.377749514315280521e+01
2.975000000000000000e+03,8.363553948383311365e+01
2.976000000000000000e+03,8.325202066431275227e+01
2.977000000000000000e+03,8.329971185352898999e+01
2.978000000000000000e+03,8.305973078851322100e+01
2.979000000000000000e+03,8.353283130134272483e+01
2.980000000000000000e+03,8.382155559405597955e+01
2.981000000000000000e+03,8.384194427875829092e+01
2.982000000000000000e+03,8.337728443348355256e+01
2.983000000000000000e+03,8.366344656815212488e+01
2.984000000000000000e+03,8.382735872665332977e+01
2.985000000000000000e+03,8.376520080303394877e+01
2.986000000000000000e+03,8.379879900206738341e+01
2.987000000000000000e+03,8.410151256437011114e+01
2.988000000000000000e+03,8.387408517000467612e+01
2.989000000000000000e+03,8.376957605617452884e+01
2.990000000000000000e+03,8.409766372211738883e+01
2.991000000000000000e+03,8.410676416552755086e+01
2.992000000000000000e+03,8.383230776762530922e+01
2.993000000000000000e+03,8.370623983472457041e+01
2.994000000000000000e+03,8.399497461143333510e+01
2.995000000000000000e+03,8.389715085648413151e+01
2.996000000000000000e+03,8.377573656464950602e+01
2.997000000000000000e+03,8.400823291667367698e+01
2.998000000000000000e+03,8.387003792791834655e+01
2.999000000000000000e+03,8.386900990405800371e+01
3.000000000000000000e+03,8.388346636839973769e+01
3.001000000000000000e+03,8.408353168605312078e+01
3.002000000000000000e+03,8.376235270747544348e+01
3.003000000000000000e+03,8.389718881507009485e+01
3.004000000000000000e+03,8.383305274847808164e+01
3.005000000000000000e+03,8.379232970451812434e+01
3.006000000000000000e+03,8.396102791200344484e+01
3.007000000000000000e+03,8.404374749558682822e+01
3.008000000000000000e+03,8.390276651917491790e+01
3.009000000000000000e+03,8.330906592785918008e+01
3.010000000000000000e+03,8.401610248086912236e+01
3.011000000000000000e+03,8.401972566361898487e+01
3.012000000000000000e+03,8.398935139950900464e+01
3.013000000000000000e+03,8.378371372101317149e+01
3.014000000000000000e+03,8.388130402605658276e+01
3.015000000000000000e+03,8.374492952814391344e+01
3.016000000000000000e+03,8.373393991876658049e+01
3.017000000000000000e+03,8.371854920680509338e+01
3.018000000000000000e+03,8.339611993500662379e+01
3.019000000000000000e+03,8.360271142168626568e+01
3.020000000000000000e+03,8.325069457754150903e+01
3.021000000000000000e+03,8.343586957747042732e+01
3.022000000000000000e+03,8.397579624496255235e+01
3.023000000000000000e+03,8.370004542072985032e+01
3.024000000000000000e+03,8.365547521388552354e+01
3.025000000000000000e+03,8.400197585267640932e+01
3.026000000000000000e+03,8.372675619427232618e+01
3.027000000000000000e+03,8.377332467422063189e+01
3.028000000000000000e+03,8.396501824480760945e+01
3.029000000000000000e+03,8.397904870647528242e+01
3.030000000000000000e+03,8.369377411440012793e+01
3.031000000000000000e+03,8.386613388728444818e+01
3.032000000000000000e+03,8.412989870582761398e+01
3.033000000000000000e+03,8.378312483401556676e+01
3.034000000000000000e+03,8.385751375673218888e+01
3.035000000000000000e+03,8.385911484514055303e+01
3.036000000000000000e+03,8.400658937442993590e+01
3.037000000000000000e+03,8.385207586477601183e+01
