2.793000000000000000e+03,5.644529597100906670e+01
2.794000000000000000e+03,5.578431268070398374e+01
2.795000000000000000e+03,5.645313743113812421e+01
2.796000000000000000e+03,5.641813792667687721e+01
2.797000000000000000e+03,5.658955398701491646e+01
2.798000000000000000e+03,5.682587919960502632e+01
2.799000000000000000e+03,5.629034995280667175e+01
2.800000000000000000e+03,5.621298920225736140e+01
2.801000000000000000e+03,5.626641333518864485e+01
2.802000000000000000e+03,5.636472689285472626e+01
2.803000000000000000e+03,5.615039333588360648e+01
2.804000000000000000e+03,5.602009657714842206e+01
2.805000000000000000e+03,5.589598643697431157e+01
2.806000000000000000e+03,5.575484449964096001e+01
2.807000000000000000e+03,5.609769240152736103e+01
2.808000000000000000e+03,5.601200872435659761e+01
2.809000000000000000e+03,5.591981596668741616e+01
2.810000000000000000e+03,5.586820952113473737e+01
2.811000000000000000e+03,5.557016089596763919e+01
2.812000000000000000e+03,5.545566353975779350e+01
2.813000000000000000e+03,5.557590412730526452e+01
2.814000000000000000e+03,5.552201429510191133e+01
2.815000000000000000e+03,5.524526527913006646e+01
2.816000000000000000e+03,5.483953206961911775e+01
2.817000000000000000e+03,5.530258268912369601e+01
2.818000000000000000e+03,5.506910260636436050e+01
2.819000000000000000e+03,5.524814559186295071e+01
2.820000000000000000e+03,5.440609164911226969e+01
2.821000000000000000e+03,5.474341375234611462e+01
2.822000000000000000e+03,5.442557738666258160e+01
2.823000000000000000e+03,5.431248542127512735e+01
2.824000000000000000e+03,5.398247144337333481e+01
2.825000000000000000e+03,5.377496419263166416e+01
2.826000000000000000e+03,5.350204105915975816e+01
2.827000000000000000e+03,5.336292045206941026e+01
2.828000000000000000e+03,5.293908121129422284e+01
2.829000000000000000e+03,5.273084792491528106e+01
2.830000000000000000e+03,5.256573814877679496e+01
2.831000000000000000e+03,5.214231688687086574e+01
2.832000000000000000e+03,5.166442257082258038e+01
2.833000000000000000e+03,5.130676842095814294e+01
2.834000000000000000e+03,5.128411441647381253e+01
2.835000000000000000e+03,5.085469863792245349e+01
2.836000000000000000e+03,5.017126822447218615e+01
2.837000000000000000e+03,4.953677016948108047e+01
2.838000000000000000e+03,4.939093249014861442e+01
2.839000000000000000e+03,4.904601469393487889e+01
2.840000000000000000e+03,4.838050047353713268e+01
2.841000000000000000e+03,4.784424120353448728e+01
2.842000000000000000e+03,4.735154860304462687e+01
2.843000000000000000e+03,4.647512881024191955e+01
2.844000000000000000e+03,4.659098871313640444e+01
2.845000000000000000e+03,4.546136426646150142e+01
2.846000000000000000e+03,4.460024063769437674e+01
2.847000000000000000e+03,4.410265720071536322e+01
2.848000000000000000e+03,4.335866843273402793e+01
2.849000000000000000e+03,4.268995693622201770e+01
2.850000000000000000e+03,4.217896197346989595e+01
2.851000000000000000e+03,4.154139233121347985e+01
2.852000000000000000e+03,4.069006015228904971e+01
2.853000000000000000e+03,4.046614431003539636e+01
2.854000000000000000e+03,4.005011110626656290e+01
2.855000000000000000e+03,3.905173285056952182e+01
2.856000000000000000e+03,3.874562612626083080e+01
2.857000000000000000e+03,3.802420215451687113e+01
2.858000000000000000e+03,3.750609566345238477e+01
2.859000000000000000e+03,3.714074675142679638e+01
2.860000000000000000e+03,3.653277014503261455e+01
2.861000000000000000e+03,3.583840718150387517e+01
2.862000000000000000e+03,3.541508810422602238e+01
2.863000000000000000e+03,3.496509183493502348e+01
2.864000000000000000e+03,3.469005655462571980e+01
2.865000000000000000e+03,3.437929216301098023e+01
2.866000000000000000e+03,3.390586952922690500e+01
2.867000000000000000e+03,3.380591279933924653e+01
2.868000000000000000e+03,3.291981675772833427e+01
2.869000000000000000e+03,3.271455214903945574e+01
2.870000000000000000e+03,3.208870196415149678e+01
2.871000000000000000e+03,3.235363498107166436e+01
2.872000000000000000e+03,3.218173836461555481e+01
2.873000000000000000e+03,3.131679664375337779e+01
2.874000000000000000e+03,3.123455148893017963e+01
2.875000000000000000e+03,3.104039883697779700e+01
2.876000000000000000e+03,3.093065249490800639e+01
2.877000000000000000e+03,3.078131833787491445e+01
2.878000000000000000e+03,3.062663060945573434e+01
2.879000000000000000e+03,3.021368259282906621e+01
2.880000000000000000e+03,3.013335677115952649e+01
2.881000000000000000e+03,2.997563481439602384e+01
2.882000000000000000e+03,3.000553302870845940e+01
2.883000000000000000e+03,2.927995476081111548e+01
2.884000000000000000e+03,2.930367189042729237e+01
2.885000000000000000e+03,2.881820110988839190e+01
2.886000000000000000e+03,2.927763735535944534e+01
2.887000000000000000e+03,2.908831142580924833e+01
2.888000000000000000e+03,2.889962311338313228e+01
2.889000000000000000e+03,2.875134267717381675e+01
2.890000000000000000e+03,2.920706683493781952e+01
2.891000000000000000e+03,2.889947079322895362e+01
2.892000000000000000e+03,2.887190468526270593e+01
2.893000000000000000e+03,2.852857534475259627e+01
2.894000000000000000e+03,2.840256761496480209e+01
2.895000000000000000e+03,2.849728907364521646e+01
2.896000000000000000e+03,2.835233743303396281e+01
2.897000000000000000e+03,2.844274667317922223e+01
2.898000000000000000e+03,2.855761840024267784e+01
2.899000000000000000e+03,2.829872595551718462e+01
2.900000000000000000e+03,2.827220689711990786e+01
2.901000000000000000e+03,2.807866393938756033e+01
2.902000000000000000e+03,2.824803661442258829e+01
2.903000000000000000e+03,2.828729777040125626e+01
2.904000000000000000e+03,2.815607587100185327e+01
2.905000000000000000e+03,2.833290846213116509e+01
2.906000000000000000e+03,2.809589408181165027e+01
2.907000000000000000e+03,2.821364172686335436e+01
2.908000000000000000e+03,2.823163580765950087e+01
2.909000000000000000e+03,2.821159123734856777e+01
2.910000000000000000e+03,2.774816314697793374e+01
2.911000000000000000e+03,2.816978488197506891e+01
2.912000000000000000e+03,2.811592812150651000e+01
2.913000000000000000e+03,2.824449261968773328e+01
2.914000000000000000e+03,2.817367159655705322e+01
2.915000000000000000e+03,2.820822322648006519e+01
2.916000000000000000e+03,2.812831048802710399e+01
2.917000000000000000e+03,2.815470086562426033e+01
2.918000000000000000e+03,2.838623773693496233e+01
2.919000000000000000e+03,2.840722477399039647e+01
2.920000000000000000e+03,2.819498747979398701e+01
2.921000000000000000e+03,2.800657642502956080e+01
2.922000000000000000e+03,2.804938359266964909e+01
2.923000000000000000e+03,2.797755020426846073e+01
2.924000000000000000e+03,2.799895246897617085e+01
2.925000000000000000e+03,2.800645638180027674e+01
2.926000000000000000e+03,2.769498320841192296e+01
2.927000000000000000e+03,2.801542218487571390e+01
2.928000000000000000e+03,2.779324487422678303e+01
2.929000000000000000e+03,2.797833676759295685e+01
2.930000000000000000e+03,2.810815977675761701e+01
2.931000000000000000e+03,2.798022644321136454e+01
2.932000000000000000e+03,2.808345953401741824e+01
2.933000000000000000e+03,2.759974365935636342e+01
2.934000000000000000e+03,2.802263795368267552e+01
2.935000000000000000e+03,2.820393377035789939e+01
2.936000000000000000e+03,2.804214231021240167e+01
2.937000000000000000e+03,2.758747027987212874e+01
2.938000000000000000e+03,2.794680548870038095e+01
2.939000000000000000e+03,2.809989921659852996e+01
2.940000000000000000e+03,2.804969748701050491e+01
2.941000000000000000e+03,2.824273163777613149e+01
2.942000000000000000e+03,2.772910183314461818e+01
2.943000000000000000e+03,2.795824664516367264e+01
2.944000000000000000e+03,2.777992395007726145e+01
2.945000000000000000e+03,2.806403679105898163e+01
2.946000000000000000e+03,2.807958188996003557e+01
2.947000000000000000e+03,2.780178064663373050e+01
2.948000000000000000e+03,2.778807548774028291e+01
2.949000000000000000e+03,2.784091972103770729e+01
2.950000000000000000e+03,2.791769242261558048e+01
2.951000000000000000e+03,2.806782047144573866e+01
2.952000000000000000e+03,2.779704060538963617e+01
2.953000000000000000e+03,2.771351171905679323e+01
2.954000000000000000e+03,2.800536980161380640e+01
2.955000000000000000e+03,2.823189874490488549e+01
2.956000000000000000e+03,2.799935911954024448e+01
2.957000000000000000e+03,2.802333455583534771e+01
2.958000000000000000e+03,2.785981609965726591e+01
2.959000000000000000e+03,2.787884529746876794e+01
2.960000000000000000e+03,2.795789972766946008e+01
2.961000000000000000e+03,2.822316018990997222e+01
2.962000000000000000e+03,2.771761629398198679e+01
2.963000000000000000e+03,2.769889581021545766e+01
2.964000000000000000e+03,2.808180899581743262e+01
2.965000000000000000e+03,2.802025387545561230e+01
2.966000000000000000e+03,2.826015533269256608e+01
2.967000000000000000e+03,2.824219562245438553e+01
2.968000000000000000e+03,2.766283055586227846e+01
2.969000000000000000e+03,2.793212256616943634e+01
2.970000000000000000e+03,2.817533503342597001e+01
2.971000000000000000e+03,2.815712752960487109e+01
2.972000000000000000e+03,2.791014943040293517e+01
2.973000000000000000e+03,2.802720286190416843e+01
2.974000000000000000e+03,2.791327878849926236e+01
2.975000000000000000e+03,2.814818589140289262e+01
2.976000000000000000e+03,2.813783477346216699e+01
2.977000000000000000e+03,2.830415906687979799e+01
2.978000000000000000e+03,2.820852613495326722e+01
2.979000000000000000e+03,2.813028927176895877e+01
2.980000000000000000e+03,2.787572943237210765e+01
2.981000000000000000e+03,2.847733473736462173e+01
2.982000000000000000e+03,2.819451940872971107e+01
2.983000000000000000e+03,2.874293682081570012e+01
2.984000000000000000e+03,2.815809721614727223e+01
2.985000000000000000e+03,2.797638608815842787e+01
2.986000000000000000e+03,2.846572070730540105e+01
2.987000000000000000e+03,2.792113789560529824e+01
2.988000000000000000e+03,2.782466144510106432e+01
2.989000000000000000e+03,2.826055969377070909e+01
2.990000000000000000e+03,2.820049152402838644e+01
2.991000000000000000e+03,2.777049271758017568e+01
2.992000000000000000e+03,2.817109072587965812e+01
2.993000000000000000e+03,2.765233159141780561e+01
2.994000000000000000e+03,2.751655476032699355e+01
2.995000000000000000e+03,2.766219761239898034e+01
2.996000000000000000e+03,2.767314466896222314e+01
2.997000000000000000e+03,2.768465288086854414e+01
2.998000000000000000e+03,2.802822395668826516e+01
2.999000000000000000e+03,2.786442853895720972e+01
3.000000000000000000e+03,2.769053641448176606e+01
3.001000000000000000e+03,2.767985257447769953e+01
3.002000000000000000e+03,2.776288373022885736e+01
3.003000000000000000e+03,2.792586560536097195e+01
3.004000000000000000e+03,2.762931040340764000e+01
3.005000000000000000e+03,2.801562097014245722e+01
3.006000000000000000e+03,2.793932383332974112e+01
3.007000000000000000e+03,2.782937761588244996e+01
3.008000000000000000e+03,2.789543333019485871e+01
3.009000000000000000e+03,2.750958485598909320e+01
3.010000000000000000e+03,2.767493531547169994e+01
3.011000000000000000e+03,2.765049798108027446e+01
3.012000000000000000e+03,2.768704130349780002e+01
3.013000000000000000e+03,2.778055000825166232e+01
3.014000000000000000e+03,2.757799262189321610e+01
3.015000000000000000e+03,2.726260963295489859e+01
3.016000000000000000e+03,2.740714735139135172e+01
3.017000000000000000e+03,2.756250288216306643e+01
3.018000000000000000e+03,2.762253082567222506e+01
3.019000000000000000e+03,2.766686733316054259e+01
3.020000000000000000e+03,2.775053498888660286e+01
3.021000000000000000e+03,2.803773080972869280e+01
3.022000000000000000e+03,2.762151276373834108e+01
3.023000000000000000e+03,2.800625928509244389e+01
3.024000000000000000e+03,2.799936339838977162e+01
3.025000000000000000e+03,2.820694073997465168e+01
3.026000000000000000e+03,2.775661200299362363e+01
3.027000000000000000e+03,2.784174713775362164e+01
3.028000000000000000e+03,2.807631432421913331e+01
3.029000000000000000e+03,2.793625970745516085e+01
3.030000000000000000e+03,2.796109985522005559e+01
3.031000000000000000e+03,2.799948457768294219e+01
3.032000000000000000e+03,2.781446712982989666e+01
3.033000000000000000e+03,2.787842627530932305e+01
3.034000000000000000e+03,2.814204318287513473e+01
3.035000000000000000e+03,2.800094438051839063e+01
3.036000000000000000e+03,2.781767454756127478e+01
3.037000000000000000e+03,2.743691573613813617e+01
3.038000000000000000e+03,2.761333473320152265e+01
3.039000000000000000e+03,2.824772306828787194e+01
3.040000000000000000e+03,2.778428415104482241e+01
3.041000000000000000e+03,2.772146259744064167e+01
3.042000000000000000e+03,2.776297624179426649e+01
3.043000000000000000e+03,2.765231579248179727e+01
3.044000000000000000e+03,2.818790905346855524e+01
3.045000000000000000e+03,2.838028632218280478e+01
3.046000000000000000e+03,2.779099128054379975e+01
3.047000000000000000e+03,2.757891385956767749e+01
3.048000000000000000e+03,2.793276753450158978e+01
3.049000000000000000e+03,2.760810112469626887e+01
3.050000000000000000e+03,2.772103044822718587e+01
3.051000000000000000e+03,2.792652144159919914e+01
3.052000000000000000e+03,2.785145867985017532e+01
3.053000000000000000e+03,2.738603293067289357e+01
3.054000000000000000e+03,2.772357179822377660e+01
3.055000000000000000e+03,2.803496411036222469e+01
3.056000000000000000e+03,2.786602152759285289e+01
3.057000000000000000e+03,2.797284679379176353e+01
3.058000000000000000e+03,2.779030937812934354e+01
3.059000000000000000e+03,2.792661584793953367e+01
3.060000000000000000e+03,2.804747217050132235e+01
3.061000000000000000e+03,2.810455569596514991e+01
3.062000000000000000e+03,2.776529528621874832e+01
3.063000000000000000e+03,2.771683659839880676e+01
3.064000000000000000e+03,2.767186244945555273e+01
3.065000000000000000e+03,2.776644168314007644e+01
3.066000000000000000e+03,2.806443554903307458e+01
3.067000000000000000e+03,2.812764400603158066e+01
3.068000000000000000e+03,2.794995878266169242e+01
3.069000000000000000e+03,2.780580306136289082e+01
3.070000000000000000e+03,2.803946917661724214e+01
3.071000000000000000e+03,2.789607125642090679e+01
3.072000000000000000e+03,2.782878245832213793e+01
3.073000000000000000e+03,2.804423508902005224e+01
3.074000000000000000e+03,2.797998352091596885e+01
3.075000000000000000e+03,2.783063195072867657e+01
3.076000000000000000e+03,2.797598080017985467e+01
3.077000000000000000e+03,2.799390282948296615e+01
3.078000000000000000e+03,2.770145606937742500e+01
3.079000000000000000e+03,2.793824204505875031e+01
3.080000000000000000e+03,2.754846556433285087e+01
3.081000000000000000e+03,2.823306323830325226e+01
3.082000000000000000e+03,2.781758049514991882e+01
3.083000000000000000e+03,2.774567895411050245e+01
3.084000000000000000e+03,2.766196015922156093e+01
3.085000000000000000e+03,2.763603344108939197e+01
3.086000000000000000e+03,2.813984156052758578e+01
3.087000000000000000e+03,2.783329743860013039e+01
3.088000000000000000e+03,2.797353277699827601e+01
3.089000000000000000e+03,2.743853767104796759e+01
3.090000000000000000e+03,2.770476781578541647e+01
3.091000000000000000e+03,2.760853972069048723e+01
3.092000000000000000e+03,2.776547991800637050e+01
3.093000000000000000e+03,2.771297322537589380e+01
3.094000000000000000e+03,2.782269807196093225e+01
3.095000000000000000e+03,2.743167713990721879e+01
3.096000000000000000e+03,2.746263927477114564e+01
3.097000000000000000e+03,2.778066575009116335e+01
3.098000000000000000e+03,2.770541828287126762e+01
3.099000000000000000e+03,2.738063888288760950e+01
3.100000000000000000e+03,2.734048667448275083e+01
3.101000000000000000e+03,2.729043486390508022e+01
3.102000000000000000e+03,2.736326726884158589e+01
3.103000000000000000e+03,2.756866285151854257e+01
3.104000000000000000e+03,2.731551370967108383e+01
3.105000000000000000e+03,2.715398238655313534e+01
3.106000000000000000e+03,2.737389356088409542e+01
3.107000000000000000e+03,2.706907186719643832e+01
3.108000000000000000e+03,2.731115983097597066e+01
3.109000000000000000e+03,2.699376768515572067e+01
