1.529000000000000000e+03,5.866629820958385011e+01
1.530000000000000000e+03,5.855957931223897361e+01
1.531000000000000000e+03,5.848530073969739362e+01
1.532000000000000000e+03,5.855552453734775753e+01
1.533000000000000000e+03,5.868052917795713341e+01
1.534000000000000000e+03,5.854769688734359789e+01
1.535000000000000000e+03,5.894082949103350444e+01
1.536000000000000000e+03,5.847809625121678323e+01
1.537000000000000000e+03,5.852529374745946456e+01
1.538000000000000000e+03,5.842673427872168190e+01
1.539000000000000000e+03,5.876179599837882250e+01
1.540000000000000000e+03,5.856587944111709021e+01
1.541000000000000000e+03,5.836991233757196085e+01
1.542000000000000000e+03,5.846160546050684559e+01
1.543000000000000000e+03,5.830009601964481902e+01
1.544000000000000000e+03,5.844983998534510050e+01
1.545000000000000000e+03,5.853693777320489744e+01
1.546000000000000000e+03,5.834492364362065331e+01
1.547000000000000000e+03,5.822179306356163409e+01
1.548000000000000000e+03,5.829524031299114029e+01
1.549000000000000000e+03,5.828271926278858217e+01
1.550000000000000000e+03,5.837386840641624985e+01
1.551000000000000000e+03,5.828555405701313674e+01
1.552000000000000000e+03,5.823316429198431621e+01
1.553000000000000000e+03,5.809941634087421392e+01
1.554000000000000000e+03,5.805751403069574934e+01
1.555000000000000000e+03,5.797107983395043362e+01
1.556000000000000000e+03,5.794112005122727282e+01
1.557000000000000000e+03,5.819587031881462735e+01
1.558000000000000000e+03,5.805976276609511189e+01
1.559000000000000000e+03,5.810809800420824445e+01
1.560000000000000000e+03,5.819535760280746217e+01
1.561000000000000000e+03,5.815470216553623573e+01
1.562000000000000000e+03,5.852760112315407781e+01
1.563000000000000000e+03,5.834883409670324284e+01
1.564000000000000000e+03,5.819985950950582776e+01
1.565000000000000000e+03,5.782099265106953823e+01
1.566000000000000000e+03,5.849116762172049988e+01
1.567000000000000000e+03,5.825753260617172202e+01
1.568000000000000000e+03,5.837394225598043818e+01
1.569000000000000000e+03,5.841926686883423514e+01
1.570000000000000000e+03,5.817549391173460549e+01
1.571000000000000000e+03,5.842465237275636980e+01
1.572000000000000000e+03,5.824610026415136588e+01
1.573000000000000000e+03,5.812380788363037709e+01
1.574000000000000000e+03,5.800475280747056672e+01
1.575000000000000000e+03,5.813634335642595374e+01
1.576000000000000000e+03,5.833536955223279818e+01
1.577000000000000000e+03,5.849462108055561771e+01
1.578000000000000000e+03,5.872130980669899003e+01
1.579000000000000000e+03,5.815929673594917659e+01
1.580000000000000000e+03,5.826390776804888816e+01
1.581000000000000000e+03,5.823279435489982347e+01
1.582000000000000000e+03,5.863514833534338777e+01
1.583000000000000000e+03,5.835740189772796072e+01
1.584000000000000000e+03,5.850304660372730581e+01
1.585000000000000000e+03,5.791926299587002802e+01
1.586000000000000000e+03,5.844469303577204755e+01
1.587000000000000000e+03,5.848904899406775115e+01
1.588000000000000000e+03,5.820049472881861163e+01
1.589000000000000000e+03,5.820722401330696272e+01
1.590000000000000000e+03,5.798753707561358084e+01
1.591000000000000000e+03,5.799518792633665498e+01
1.592000000000000000e+03,5.828244290276386153e+01
1.593000000000000000e+03,5.870021959229697472e+01
1.594000000000000000e+03,5.832223552901044883e+01
1.595000000000000000e+03,5.791343286147657210e+01
1.596000000000000000e+03,5.829337971420825681e+01
1.597000000000000000e+03,5.857940514610547922e+01
1.598000000000000000e+03,5.864599128439826359e+01
1.599000000000000000e+03,5.867093386754923046e+01
1.600000000000000000e+03,5.853390146544030159e+01
1.601000000000000000e+03,5.862795964727520470e+01
1.602000000000000000e+03,5.884363655959295869e+01
1.603000000000000000e+03,5.890809706033160609e+01
1.604000000000000000e+03,5.881180026421943552e+01
1.605000000000000000e+03,5.867659477064012208e+01
1.606000000000000000e+03,5.866662195562918214e+01
1.607000000000000000e+03,5.905779869049406727e+01
1.608000000000000000e+03,5.875967002254226657e+01
1.609000000000000000e+03,5.907995383839982395e+01
1.610000000000000000e+03,5.860060317455130274e+01
1.611000000000000000e+03,5.892520815631908704e+01
1.612000000000000000e+03,5.969730588681138528e+01
1.613000000000000000e+03,5.939065982075401706e+01
1.614000000000000000e+03,5.975389604954863643e+01
1.615000000000000000e+03,5.942811594465572966e+01
1.616000000000000000e+03,5.961580443013172470e+01
1.617000000000000000e+03,5.971011929793263562e+01
1.618000000000000000e+03,6.006982144367835730e+01
1.619000000000000000e+03,6.030783537173542896e+01
1.620000000000000000e+03,6.049490305677697677e+01
1.621000000000000000e+03,6.028547013931536469e+01
1.622000000000000000e+03,6.029612920468354531e+01
1.623000000000000000e+03,6.059603270082819648e+01
1.624000000000000000e+03,6.110047312344480730e+01
1.625000000000000000e+03,6.136873733446993384e+01
1.626000000000000000e+03,6.146776399819247416e+01
1.627000000000000000e+03,6.117147758726331119e+01
1.628000000000000000e+03,6.142498529675202690e+01
1.629000000000000000e+03,6.186778011600750204e+01
1.630000000000000000e+03,6.219433907733637312e+01
1.631000000000000000e+03,6.264012849401981953e+01
1.632000000000000000e+03,6.269730166200413635e+01
1.633000000000000000e+03,6.374257826223301748e+01
1.634000000000000000e+03,6.404432889267498297e+01
1.635000000000000000e+03,6.439854166182780659e+01
1.636000000000000000e+03,6.474672132861532248e+01
1.637000000000000000e+03,6.532163649175679154e+01
1.638000000000000000e+03,6.585817812253392844e+01
1.639000000000000000e+03,6.611080412412592011e+01
1.640000000000000000e+03,6.675161178692408726e+01
1.641000000000000000e+03,6.726432903662978902e+01
1.642000000000000000e+03,6.761265768934964626e+01
1.643000000000000000e+03,6.810125418832461719e+01
1.644000000000000000e+03,6.896935300580393857e+01
1.645000000000000000e+03,6.958069085021952560e+01
1.646000000000000000e+03,7.029227207849002923e+01
1.647000000000000000e+03,7.052149205643939922e+01
1.648000000000000000e+03,7.145957813072953968e+01
1.649000000000000000e+03,7.222514156787769934e+01
1.650000000000000000e+03,7.257752561713736839e+01
1.651000000000000000e+03,7.335384318272060966e+01
1.652000000000000000e+03,7.404793537804887649e+01
1.653000000000000000e+03,7.449690252067640017e+01
1.654000000000000000e+03,7.522065240861752500e+01
1.655000000000000000e+03,7.542151254659123083e+01
1.656000000000000000e+03,7.638459153502246579e+01
1.657000000000000000e+03,7.703410803654502104e+01
1.658000000000000000e+03,7.736872693951039537e+01
1.659000000000000000e+03,7.806290679839267455e+01
1.660000000000000000e+03,7.864153722096790489e+01
1.661000000000000000e+03,7.943409233706414341e+01
1.662000000000000000e+03,7.966479181061910708e+01
1.663000000000000000e+03,7.955966347544995187e+01
1.664000000000000000e+03,8.019541821956947558e+01
1.665000000000000000e+03,8.088140655138569457e+01
1.666000000000000000e+03,8.094049954097813782e+01
1.667000000000000000e+03,8.134019111595858931e+01
1.668000000000000000e+03,8.192087367287633981e+01
1.669000000000000000e+03,8.217903527396209995e+01
1.670000000000000000e+03,8.238523305870023705e+01
1.671000000000000000e+03,8.283093963758811640e+01
1.672000000000000000e+03,8.294411698477446748e+01
1.673000000000000000e+03,8.345135550678769221e+01
1.674000000000000000e+03,8.338391864999111647e+01
1.675000000000000000e+03,8.399208066940585127e+01
1.676000000000000000e+03,8.407032346212947971e+01
1.677000000000000000e+03,8.444927231236388820e+01
1.678000000000000000e+03,8.459750519252675360e+01
1.679000000000000000e+03,8.448856059326844559e+01
1.680000000000000000e+03,8.526609473696659336e+01
1.681000000000000000e+03,8.472115066378032111e+01
1.682000000000000000e+03,8.534789310786996452e+01
1.683000000000000000e+03,8.505550244641145241e+01
1.684000000000000000e+03,8.519641469432859537e+01
1.685000000000000000e+03,8.551165276599003562e+01
1.686000000000000000e+03,8.541532700306029824e+01
1.687000000000000000e+03,8.586365153343770373e+01
1.688000000000000000e+03,8.584397276216866146e+01
1.689000000000000000e+03,8.535168325332830364e+01
1.690000000000000000e+03,8.533384323928159176e+01
1.691000000000000000e+03,8.532707849029050351e+01
1.692000000000000000e+03,8.545796874265894871e+01
1.693000000000000000e+03,8.550250228455365686e+01
1.694000000000000000e+03,8.555985505313820738e+01
1.695000000000000000e+03,8.542829438791464725e+01
1.696000000000000000e+03,8.539704836637686469e+01
1.697000000000000000e+03,8.554508075704063685e+01
1.698000000000000000e+03,8.563402745982027398e+01
1.699000000000000000e+03,8.576618201007903508e+01
1.700000000000000000e+03,8.562032580991264297e+01
1.701000000000000000e+03,8.564188569048664590e+01
1.702000000000000000e+03,8.554644555626566671e+01
1.703000000000000000e+03,8.576299768646271104e+01
1.704000000000000000e+03,8.543074635013428519e+01
1.705000000000000000e+03,8.549340590898609094e+01
1.706000000000000000e+03,8.558751521546713548e+01
1.707000000000000000e+03,8.549562573254667086e+01
1.708000000000000000e+03,8.574984679007128818e+01
1.709000000000000000e+03,8.570461923245451885e+01
1.710000000000000000e+03,8.555293156412909639e+01
1.711000000000000000e+03,8.551957156756434131e+01
1.712000000000000000e+03,8.566236018990049672e+01
1.713000000000000000e+03,8.569676604693542288e+01
1.714000000000000000e+03,8.581404430346732681e+01
1.715000000000000000e+03,8.563642951110458057e+01
1.716000000000000000e+03,8.568978116724228755e+01
1.717000000000000000e+03,8.555903035055007422e+01
1.718000000000000000e+03,8.547901243492812284e+01
1.719000000000000000e+03,8.632135321992808485e+01
1.720000000000000000e+03,8.613616338078229262e+01
1.721000000000000000e+03,8.570452577516545034e+01
1.722000000000000000e+03,8.589247788934059713e+01
1.723000000000000000e+03,8.602388160111848947e+01
1.724000000000000000e+03,8.611040010043288362e+01
1.725000000000000000e+03,8.601227359733063338e+01
1.726000000000000000e+03,8.610524049020791892e+01
1.727000000000000000e+03,8.602613103117697335e+01
1.728000000000000000e+03,8.616016516352209464e+01
1.729000000000000000e+03,8.628528917686234934e+01
1.730000000000000000e+03,8.601169138920404578e+01
1.731000000000000000e+03,8.634279499445258921e+01
1.732000000000000000e+03,8.632787760755681461e+01
1.733000000000000000e+03,8.617900645188079523e+01
1.734000000000000000e+03,8.623927538504116797e+01
1.735000000000000000e+03,8.625817444761115382e+01
1.736000000000000000e+03,8.637345899551031891e+01
1.737000000000000000e+03,8.612684235725284054e+01
1.738000000000000000e+03,8.621127810562310856e+01
1.739000000000000000e+03,8.645256805446052795e+01
1.740000000000000000e+03,8.640731918097864650e+01
1.741000000000000000e+03,8.640038501726196785e+01
1.742000000000000000e+03,8.662493649933456652e+01
1.743000000000000000e+03,8.658593317920781374e+01
1.744000000000000000e+03,8.643564531915859561e+01
1.745000000000000000e+03,8.645003641906859571e+01
1.746000000000000000e+03,8.650570155885330337e+01
1.747000000000000000e+03,8.637193645299031175e+01
1.748000000000000000e+03,8.650286589785083891e+01
1.749000000000000000e+03,8.689605437707893998e+01
1.750000000000000000e+03,8.648741195380313229e+01
1.751000000000000000e+03,8.643149745109124638e+01
1.752000000000000000e+03,8.639022889979494835e+01
1.753000000000000000e+03,8.626581427052610707e+01
1.754000000000000000e+03,8.630436709691646513e+01
1.755000000000000000e+03,8.644778815705564057e+01
1.756000000000000000e+03,8.659252314945577211e+01
1.757000000000000000e+03,8.642873252132132222e+01
1.758000000000000000e+03,8.637740082401688824e+01
1.759000000000000000e+03,8.639529308058448009e+01
1.760000000000000000e+03,8.613298274580097313e+01
1.761000000000000000e+03,8.678903114137102648e+01
1.762000000000000000e+03,8.617992699335798079e+01
1.763000000000000000e+03,8.636130217388618746e+01
1.764000000000000000e+03,8.599901280440256812e+01
1.765000000000000000e+03,8.607435666970567922e+01
1.766000000000000000e+03,8.624053506109476075e+01
1.767000000000000000e+03,8.649291542475600636e+01
1.768000000000000000e+03,8.635582620806310672e+01
1.769000000000000000e+03,8.646106692267672145e+01
1.770000000000000000e+03,8.632584315891421056e+01
1.771000000000000000e+03,8.638808784008192276e+01
1.772000000000000000e+03,8.663457829560321954e+01
1.773000000000000000e+03,8.662025580877987352e+01
1.774000000000000000e+03,8.630579375199185677e+01
1.775000000000000000e+03,8.643627157701222075e+01
1.776000000000000000e+03,8.636127083867916099e+01
1.777000000000000000e+03,8.621387186522940738e+01
1.778000000000000000e+03,8.652597035062937891e+01
1.779000000000000000e+03,8.620788981803659112e+01
1.780000000000000000e+03,8.627722311502716934e+01
1.781000000000000000e+03,8.636428913176212063e+01
1.782000000000000000e+03,8.645739717442104677e+01
1.783000000000000000e+03,8.658301727939188197e+01
1.784000000000000000e+03,8.619000686934970190e+01
1.785000000000000000e+03,8.646844018125956666e+01
1.786000000000000000e+03,8.608045945920714814e+01
1.787000000000000000e+03,8.634557448409435665e+01
1.788000000000000000e+03,8.631831032987865626e+01
1.789000000000000000e+03,8.631985902820821366e+01
1.790000000000000000e+03,8.652380094302280611e+01
1.791000000000000000e+03,8.627547212325761450e+01
1.792000000000000000e+03,8.658318449967092079e+01
1.793000000000000000e+03,8.666260245418176567e+01
1.794000000000000000e+03,8.669827502706718292e+01
1.795000000000000000e+03,8.617623858390493297e+01
1.796000000000000000e+03,8.648393037511119985e+01
1.797000000000000000e+03,8.655923762420380285e+01
1.798000000000000000e+03,8.644700470822606064e+01
1.799000000000000000e+03,8.619089513028139038e+01
1.800000000000000000e+03,8.579276420817431870e+01
1.801000000000000000e+03,8.622358925651246864e+01
1.802000000000000000e+03,8.624777578100122355e+01
1.803000000000000000e+03,8.653974452922260241e+01
1.804000000000000000e+03,8.648045184371453331e+01
1.805000000000000000e+03,8.645218189099018957e+01
1.806000000000000000e+03,8.612717401916653159e+01
1.807000000000000000e+03,8.633418968175882924e+01
1.808000000000000000e+03,8.659173992540418396e+01
1.809000000000000000e+03,8.641115883048072988e+01
1.810000000000000000e+03,8.647167228792143590e+01
1.811000000000000000e+03,8.616558051393145945e+01
1.812000000000000000e+03,8.627844994811785284e+01
1.813000000000000000e+03,8.631777558849061904e+01
1.814000000000000000e+03,8.684477994214522312e+01
1.815000000000000000e+03,8.633133936716271251e+01
1.816000000000000000e+03,8.649015731889863901e+01
1.817000000000000000e+03,8.650928525309788597e+01
1.818000000000000000e+03,8.671541900668059100e+01
1.819000000000000000e+03,8.701125017496342195e+01
1.820000000000000000e+03,8.661105472743749090e+01
1.821000000000000000e+03,8.646965104955742731e+01
1.822000000000000000e+03,8.670007150739935753e+01
1.823000000000000000e+03,8.689787593708882696e+01
1.824000000000000000e+03,8.693898378557486240e+01
1.825000000000000000e+03,8.672400093169456170e+01
1.826000000000000000e+03,8.708402639011188739e+01
1.827000000000000000e+03,8.651666010123068418e+01
1.828000000000000000e+03,8.657327018928184259e+01
1.829000000000000000e+03,8.656114291960903984e+01
1.830000000000000000e+03,8.710403048071782450e+01
1.831000000000000000e+03,8.671622995193098404e+01
1.832000000000000000e+03,8.649556251579359412e+01
1.833000000000000000e+03,8.687664500963246894e+01
1.834000000000000000e+03,8.661818277035391134e+01
1.835000000000000000e+03,8.674688959802841737e+01
1.836000000000000000e+03,8.664294874456416551e+01
1.837000000000000000e+03,8.654671272294056905e+01
1.838000000000000000e+03,8.659014586436283878e+01
1.839000000000000000e+03,8.679807599359921255e+01
1.840000000000000000e+03,8.665850123093460411e+01
1.841000000000000000e+03,8.710014695523659611e+01
1.842000000000000000e+03,8.666080844986407783e+01
1.843000000000000000e+03,8.679192164993038716e+01
1.844000000000000000e+03,8.629788675516118701e+01
1.845000000000000000e+03,8.679858292538807518e+01
1.846000000000000000e+03,8.635712242749276868e+01
